Adj Close,Close,High,Low,Open,Volume,date,day_of_week,day,month,hl_pct,oc_pct,volatility_5d,volatility_10d,ma_5,ma_10,ma_20
CCL,CCL,CCL,CCL,CCL,CCL,,,,,,,,,,,
24.1200008392334,24.1200008392334,24.600000381469727,23.81999969482422,24.079999923706055,12983300,2025-02-26,2,26,2,3.2338335800418587,0.16611675936080056,5.449062200857467,4.451265605963327,23.85399971008301,24.906999778747558,26.01849994659424
23.5,23.5,24.56999969482422,23.229999542236328,24.40999984741211,18890600,2025-02-27,3,27,2,5.702128308884641,-3.7279797341276324,4.749096756750373,4.69702877582795,23.641999816894533,24.667999839782716,25.797999954223634
23.93000030517578,23.93000030517578,23.950000762939453,23.280000686645508,23.549999237060547,16216900,2025-02-28,4,28,2,2.799833128915724,1.6135926981994466,3.6897687023360106,4.605782015570565,23.78400001525879,24.474999809265135,25.569999980926514
23.260000228881836,23.260000228881836,24.469999313354492,23.020000457763672,23.81999969482422,18349000,2025-03-03,0,3,3,6.233872920561554,-2.350963363211392,4.267902544818196,4.9356121321781306,23.710000228881835,24.177999877929686,25.34949998855591
21.90999984741211,21.90999984741211,22.649999618530273,21.440000534057617,22.530000686645508,44502500,2025-03-04,1,4,3,5.522588283429745,-2.7518900148143333,4.698451244366705,5.095332971072679,23.344000244140624,23.795999908447264,25.092500019073487
22.34000015258789,22.34000015258789,22.3700008392334,21.729999542236328,22.049999237060547,28569300,2025-03-05,2,5,3,2.864822258843771,1.315196941321996,4.624648980127087,5.036855590492277,22.988000106811523,23.420999908447264,24.855000019073486
20.8700008392334,20.8700008392334,21.8700008392334,20.799999237060547,21.559999465942383,26983500,2025-03-06,3,6,3,5.126983992072303,-3.20036476716501,4.50962011676462,4.629358436757496,22.4620002746582,23.052000045776367,24.539000034332275
20.639999389648438,20.639999389648438,20.860000610351562,19.829999923706055,20.860000610351562,34604900,2025-03-07,4,7,3,4.990313551860293,-1.0546558689646042,4.947716201353534,4.318742451844773,21.804000091552734,22.79400005340576,24.198999977111818
19.079999923706055,19.079999923706055,20.0,18.65999984741211,19.959999084472656,41514100,2025-03-10,0,10,3,7.023061624455249,-4.408813632918316,5.105553942132272,4.686728243475234,20.96800003051758,22.339000129699706,23.81549997329712
19.100000381469727,19.100000381469727,19.200000762939453,18.15999984741211,18.889999389648438,46610200,2025-03-11,1,11,3,5.4450308625979025,1.1117045982350209,5.090042457965903,4.894246851166304,20.4060001373291,21.875000190734863,23.46549997329712
19.5,19.5,19.950000762939453,19.219999313354492,19.440000534057617,30901500,2025-03-12,2,12,3,3.743597177358774,0.30863921961970964,5.265797441668904,4.945223210897995,19.838000106811524,21.413000106811523,23.159999942779542
19.1200008392334,19.1200008392334,19.790000915527344,18.780000686645508,19.520000457763672,28369700,2025-03-13,3,13,3,5.282427743462019,-2.0491783255629072,5.2968861919468475,4.903253154355734,19.488000106811523,20.975000190734864,22.82150001525879
19.920000076293945,19.920000076293945,19.940000534057617,19.25,19.40999984741211,22467900,2025-03-14,4,14,3,3.4638580894322453,2.627512791814025,4.991595099461238,4.969655650407385,19.344000244140624,20.57400016784668,22.52449998855591
20.889999389648438,20.889999389648438,21.020000457763672,20.25,20.270000457763672,27688100,2025-03-17,0,17,3,3.6859764493110903,3.0587021109182957,4.324178064432407,4.7148660032823395,19.706000137329102,20.33700008392334,22.257499980926514
20.1200008392334,20.1200008392334,20.739999771118164,19.860000610351562,20.59000015258789,26922300,2025-03-18,1,18,3,4.373753101692866,-2.2826581343925803,4.1099225122514,4.599982485108651,19.910000228881835,20.158000183105468,21.977000045776368
21.049999237060547,21.049999237060547,21.3700008392334,20.270000457763672,20.299999237060547,31084000,2025-03-19,2,19,3,5.225655208258013,3.6945814196424593,4.406334118431246,4.836065780050076,20.220000076293946,20.029000091552735,21.725
21.200000762939453,21.200000762939453,21.559999465942383,20.729999542236328,20.739999771118164,29910600,2025-03-20,3,20,3,3.9150938388502787,2.217941161512794,4.132867337508898,4.714876764727873,20.636000061035155,20.06200008392334,21.557000064849852
20.940000534057617,20.940000534057617,21.530000686645508,19.81999969482422,20.389999389648438,59554700,2025-03-21,4,21,3,8.166193639967096,2.6974063799550843,5.073334447615869,5.032464773538553,20.84000015258789,20.092000198364257,21.44300012588501
21.440000534057617,21.440000534057617,21.75,21.049999237060547,21.530000686645508,21696800,2025-03-24,0,24,3,3.2649288502931526,-0.418022060926897,4.989124927812282,4.656651496122344,20.950000381469728,20.328000259399413,21.33350019454956
21.260000228881836,21.260000228881836,21.780000686645508,21.049999237060547,21.56999969482422,18816800,2025-03-25,1,25,3,3.433685050450986,-1.437178814688477,4.8011113175639055,4.455516914907652,21.178000259399415,20.544000244140626,21.209500217437743
20.93000030517578,20.93000030517578,21.389999389648438,20.75,21.170000076293945,15994700,2025-03-26,2,26,3,3.0578087927221484,-1.1336786502278502,4.367542034456733,4.38693807644399,21.15400047302246,20.687000274658203,21.050000190734863
20.780000686645508,20.780000686645508,21.170000076293945,20.530000686645508,20.75,14326900,2025-03-27,3,27,3,3.0798814653540414,0.14458162238798947,4.200499559757485,4.166683448633192,21.070000457763673,20.853000259399415,20.914000225067138
19.8700008392334,19.8700008392334,20.700000762939453,19.65999984741211,20.700000762939453,18880900,2025-03-28,4,28,3,5.234025523913707,-4.009661319395008,3.614065936546807,4.343700192081338,20.85600051879883,20.84800033569336,20.71100025177002
19.530000686645508,19.530000686645508,19.68000030517578,18.770000457763672,19.15999984741211,25028400,2025-03-31,0,31,3,4.659497262764367,1.9311108673279738,3.89297961904105,4.441052273426665,20.474000549316408,20.712000465393068,20.5245002746582
19.389999389648438,19.389999389648438,19.670000076293945,18.860000610351562,19.600000381469727,20870100,2025-04-01,1,1,4,4.177408413817743,-1.0714336108882359,4.041724291714401,4.4214178046391535,20.100000381469727,20.63900032043457,20.39850025177002
20.020000457763672,20.020000457763672,20.049999237060547,19.030000686645508,19.030000686645508,20897000,2025-04-02,2,2,4,5.094897737724516,5.202310748274992,4.449142080714875,4.408342057585804,19.918000411987304,20.536000442504882,20.28250026702881
17.280000686645508,17.280000686645508,18.450000762939453,17.25,18.40999984741211,46293300,2025-04-03,3,3,4,6.944448583655722,-6.137963987682734,5.222055504375211,4.711277532066348,19.218000411987305,20.144000434875487,20.103000259399415
16.5,16.5,16.739999771118164,15.609999656677246,16.489999771118164,39839300,2025-04-04,4,4,4,6.84848554206617,0.06064420267216193,5.544947508005704,4.579506722276255,18.544000244140626,19.700000381469728,19.89600028991699
16.43000030517578,16.43000030517578,17.450000762939453,15.069999694824219,15.329999923706055,41421800,2025-04-07,0,7,4,14.485703127865957,7.175475452995303,7.5101886810260226,5.701584150033535,17.92400016784668,19.199000358581543,19.76350030899048
16.690000534057617,16.690000534057617,18.0,16.34000015258789,17.780000686645508,42041100,2025-04-08,1,8,4,9.946074261799534,-6.130484310985351,8.66392185062238,6.35282307116839,17.384000396728517,18.742000389099122,19.643000316619872
19.610000610351562,19.610000610351562,19.979999542236328,16.610000610351562,16.770000457763672,66939000,2025-04-09,2,9,4,17.185103656273416,16.93500342913296,11.081963034332158,7.765552557523518,17.302000427246092,18.6100004196167,19.64850034713745
17.600000381469727,17.600000381469727,18.600000381469727,17.079999923706055,18.31999969482422,47116900,2025-04-10,3,10,4,8.636366050105398,-3.930127321770136,11.420346527622096,8.321201015998652,17.366000366210937,18.292000389099123,19.57250032424927
17.639999389648438,17.639999389648438,17.81999969482422,17.100000381469727,17.520000457763672,18749000,2025-04-11,4,11,4,4.081628901739104,0.6849253924053995,10.86697519955668,8.205961353781193,17.594000244140624,18.069000244140625,19.45850028991699
17.81999969482422,17.81999969482422,18.3799991607666,17.420000076293945,18.280000686645508,21774700,2025-04-14,0,14,4,5.387200341824282,-2.5164167097506933,9.047274642348347,8.278731661687186,17.87200012207031,17.898000144958495,19.30500030517578
18.0,18.0,18.030000686645508,17.59000015258789,17.920000076293945,22760900,2025-04-15,1,15,4,2.4444474114312067,0.44642814378045226,7.546949272274681,8.10543556144853,18.13400001525879,17.75900020599365,19.19900026321411
17.8700008392334,17.8700008392334,18.25,17.520000457763672,17.850000381469727,21109300,2025-04-16,2,16,4,4.085056004214739,0.11204738003498622,4.926939741862946,8.004451388097554,17.786000061035157,17.544000244140626,19.040000343322752
17.989999771118164,17.989999771118164,18.219999313354492,17.690000534057617,17.889999389648438,17701900,2025-04-17,3,17,4,2.94607440822626,0.5589736438313635,3.7888814134871183,7.604613970554607,17.863999938964845,17.61500015258789,18.879500293731688
17.239999771118164,17.239999771118164,17.84000015258789,17.049999237060547,17.59000015258789,18735400,2025-04-21,0,21,4,4.582371960647104,-1.9897690644319497,3.889030025268718,7.3780026124127005,17.78400001525879,17.689000129699707,18.694500255584718
17.979999542236328,17.979999542236328,17.989999771118164,17.469999313354492,17.549999237060547,18510400,2025-04-22,1,22,4,2.892104955521011,2.4501442955492805,3.3900109480080642,6.218642795178206,17.81599998474121,17.84400005340576,18.521500205993654
18.479999542236328,18.479999542236328,19.520000457763672,18.399999618530273,18.8799991607666,21605300,2025-04-23,2,23,4,6.060610752038272,-2.1186421414757723,4.113243616129478,5.83009644420208,17.911999893188476,18.022999954223632,18.382500171661377
18.700000762939453,18.700000762939453,18.799999237060547,18.309999465942383,18.43000030517578,17254700,2025-04-24,3,24,4,2.6203195247417788,1.4650051725058648,3.8202963202348856,4.373618031048915,18.077999877929688,17.931999969482423,18.27100019454956
18.600000381469727,18.600000381469727,18.8799991607666,18.389999389648438,18.700000762939453,14859300,2025-04-25,4,25,4,2.6344073175736433,-0.5347613764161553,3.7579629021043623,3.77342215779574,18.2,18.03199996948242,18.16200017929077
18.860000610351562,18.860000610351562,19.329999923706055,18.729999542236328,18.84000015258789,18025400,2025-04-28,0,28,4,3.181338080871579,0.10615954141021905,3.477756126149257,3.683393075708987,18.52400016784668,18.154000091552735,18.11150016784668
18.709999084472656,18.709999084472656,19.219999313354492,18.309999465942383,19.170000076293945,30363300,2025-04-29,1,29,4,4.863708668843892,-2.399587845542769,3.8720768688138336,3.6310439084109483,18.670000076293945,18.243000030517578,18.070500087738036
18.34000015258789,18.34000015258789,18.350000381469727,17.329999923706055,17.790000915527344,31787800,2025-04-30,2,30,4,5.5616164082732755,3.0916200604604827,3.772278000060834,3.942760808095156,18.642000198364258,18.27700004577637,18.01800012588501
18.6299991607666,18.6299991607666,18.799999237060547,18.510000228881836,18.68000030517578,20649000,2025-05-01,3,1,5,1.5566238391970912,-0.26767207490529626,3.5595388629518965,3.689917591593391,18.62799987792969,18.352999877929687,17.948500061035155
19.56999969482422,19.56999969482422,19.639999389648438,19.020000457763672,19.040000915527344,27621700,2025-05-02,4,2,5,3.1681090523917583,2.7836069002741213,3.666279209915519,3.71212105600994,18.821999740600585,18.510999870300292,18.063000011444093
19.559999465942383,19.559999465942383,19.889999389648438,19.059999465942383,19.1200008392334,16771300,2025-05-05,0,5,5,4.243353509038892,2.3012479466325475,3.8786822955489817,3.6782192108491194,18.96199951171875,18.742999839782716,18.21599998474121
19.530000686645508,19.530000686645508,19.719999313354492,19.219999313354492,19.219999313354492,15400400,2025-05-06,1,6,5,2.5601637604749135,1.6129104285431457,3.4179733138751858,3.645025091344509,19.12599983215332,18.897999954223632,18.371000003814697
19.690000534057617,19.690000534057617,20.010000228881836,19.440000534057617,19.709999084472656,23037000,2025-05-07,2,7,5,2.894868864215089,-0.10146398449502579,2.8846238050635487,3.3284509025621913,19.395999908447266,19.01900005340576,18.5210000038147
20.25,20.25,20.5,19.899999618530273,19.979999542236328,30449300,2025-05-08,3,8,5,2.9629648467640815,1.3513536734218121,3.165892006576947,3.3627154347644215,19.720000076293946,19.173999977111816,18.55299997329712
20.190000534057617,20.190000534057617,20.3700008392334,19.920000076293945,20.229999542236328,17379300,2025-05-09,4,9,5,2.228829871402761,-0.19772125103216506,2.9780361703791476,3.3221576901473333,19.844000244140624,19.332999992370606,18.682499980926515
22.1299991607666,22.1299991607666,22.360000610351562,21.549999237060547,21.59000015258789,43025800,2025-05-12,0,12,5,3.6601961319864618,2.5011533319233616,2.8614046949686616,3.370043495258822,20.358000183105467,19.65999984741211,18.90699996948242
22.739999771118164,22.739999771118164,22.780000686645508,21.979999542236328,22.219999313354492,27784500,2025-05-13,1,13,5,3.5180349712459225,2.340236155863179,3.0529789371228633,3.235476125499025,21.0,20.06299991607666,19.15299997329712
22.989999771118164,22.989999771118164,23.229999542236328,22.700000762939453,22.719999313354492,28264100,2025-05-14,2,14,5,2.305344865477993,1.1883823324104128,2.9350741373754436,2.909848971219496,21.65999984741211,20.527999877929688,19.402499961853028
23.0,23.0,23.110000610351562,22.5,22.75,25853400,2025-05-15,3,15,5,2.652176566745924,1.098901098901099,2.8729164813718127,3.0194042439743796,22.20999984741211,20.964999961853028,19.658999919891357
23.389999389648438,23.389999389648438,23.459999084472656,23.049999237060547,23.260000228881836,18741000,2025-05-16,4,16,5,1.7528852420302345,0.5588957845545599,2.7777275554973073,2.877881862938227,22.849999618530273,21.34699993133545,19.92899990081787
23.389999389648438,23.389999389648438,23.40999984741211,22.75,22.979999542236328,19197100,2025-05-19,0,19,5,2.821718104465626,1.7841595107891361,2.6100319499931404,2.7357183224809005,23.10199966430664,21.729999923706053,20.236499881744386
22.899999618530273,22.899999618530273,23.09000015258789,22.600000381469727,22.969999313354492,18785200,2025-05-20,1,20,5,2.139737027426258,-0.30474400050818345,2.334372361229207,2.6936756491760354,23.133999633789063,22.06699981689453,20.482499885559083
22.040000915527344,22.040000915527344,22.600000381469727,21.84000015258789,22.530000686645508,22318800,2025-05-21,2,21,5,3.4482767573136086,-2.1748768583420763,2.56295873959633,2.7490164384858873,22.9439998626709,22.301999855041505,20.66049995422363
22.43000030517578,22.43000030517578,22.540000915527344,22.030000686645508,22.049999237060547,15231000,2025-05-22,3,22,5,2.27374151557257,1.7233609127593412,2.4872717293616597,2.6800941053667358,22.829999923706055,22.51999988555908,20.84699993133545
22.25,22.25,22.299999237060547,21.6200008392334,21.729999542236328,15876600,2025-05-23,4,23,5,3.056172574504038,2.3930072191347884,2.74792919585642,2.7628283756768637,22.602000045776368,22.72599983215332,21.02949991226196
23.600000381469727,23.600000381469727,23.670000076293945,22.59000015258789,22.59000015258789,27592600,2025-05-27,1,27,5,4.576270789190538,4.4710058524109,3.0988397328014026,2.854435841397271,22.644000244140624,22.872999954223634,21.26649990081787
23.0,23.0,23.450000762939453,22.959999084472656,23.440000534057617,18060800,2025-05-28,2,28,5,2.1304420802904214,-1.8771353414361474,3.0969807433742353,2.715676552301721,22.66400032043457,22.898999977111817,21.48099994659424
23.15999984741211,23.15999984741211,23.34000015258789,22.920000076293945,23.049999237060547,14925700,2025-05-29,3,29,5,1.8134718439597746,0.4772260910737901,2.7700197607034687,2.666489250149899,22.888000106811525,22.915999984741212,21.72199993133545
23.219999313354492,23.219999313354492,23.34000015258789,22.899999618530273,23.049999237060547,22350600,2025-05-30,4,30,5,1.8949205300129366,0.7375274703723791,2.6942555635915415,2.5907636464766006,23.045999908447264,22.93799991607666,21.951499938964844
23.540000915527344,23.540000915527344,23.59000015258789,22.899999618530273,23.06999969482422,19914900,2025-06-02,0,2,6,2.9311831232873162,2.037283168272301,2.669257673348197,2.708593434602309,23.304000091552734,22.95300006866455,22.15
23.93000030517578,23.93000030517578,24.030000686645508,23.479999542236328,23.610000610351562,21199700,2025-06-03,1,3,6,2.2983749995616205,1.3553565715873728,2.213678515422414,2.6562591241119082,23.370000076293945,23.007000160217284,22.36850004196167
23.829999923706055,23.829999923706055,24.010000228881836,23.59000015258789,23.920000076293945,21135600,2025-06-04,2,4,6,1.762484589335352,-0.37625481731116633,2.1400870172313997,2.6185338803028175,23.536000061035157,23.100000190734864,22.5835000038147
24.020000457763672,24.020000457763672,24.399999618530273,23.68000030517578,23.770000457763672,23975700,2025-06-05,3,5,6,2.9974991658327643,1.0517458779364302,2.376892481605998,2.573456121154733,23.70800018310547,23.298000144958497,22.8
24.280000686645508,24.280000686645508,24.31999969482422,24.0,24.290000915527344,16655100,2025-06-06,4,6,6,1.3179558722180147,-0.041170146170901575,2.261499550047014,2.4778775568192772,23.92000045776367,23.483000183105467,23.001500034332274
24.209999084472656,24.209999084472656,24.65999984741211,24.15999984741211,24.459999084472656,17924500,2025-06-09,0,9,6,2.0652623664107463,-1.0220768984357869,2.0883153986717,2.3787865360099483,24.054000091552734,23.679000091552734,23.20249996185303
24.510000228881836,24.510000228881836,24.520000457763672,24.1200008392334,24.260000228881836,14021800,2025-06-10,1,10,6,1.6319853724804378,1.030502875685763,1.955037473255463,2.084357994338938,24.170000076293945,23.770000076293947,23.32150001525879
23.8700008392334,23.8700008392334,24.6299991607666,23.780000686645508,24.610000610351562,21334500,2025-06-11,2,11,6,3.5609486562062145,-3.0069067564626644,2.3147302866296355,2.227408651930518,24.178000259399415,23.857000160217286,23.37800006866455
23.56999969482422,23.56999969482422,23.739999771118164,23.239999771118164,23.579999923706055,22811700,2025-06-12,3,12,6,2.12134071478073,-0.04240979183287549,2.139498596419229,2.2581955390126134,24.088000106811524,23.898000144958495,23.407000064849854
22.40999984741211,22.40999984741211,22.829999923706055,22.110000610351562,22.280000686645508,36875900,2025-06-13,4,13,6,3.2128483634846488,0.5834791596057815,2.518477094672556,2.3899883223597844,23.713999938964843,23.81700019836426,23.37750005722046
23.84000015258789,23.84000015258789,23.850000381469727,22.889999389648438,23.110000610351562,32993500,2025-06-16,0,16,6,4.026849772134245,3.1588036475833867,2.9107945758172553,2.499554987244477,23.64000015258789,23.847000122070312,23.40000009536743
23.280000686645508,23.280000686645508,23.950000762939453,23.200000762939453,23.639999389648438,25124100,2025-06-17,1,17,6,3.2216493895132694,-1.5228371924601958,3.228727379223822,2.5918824262396423,23.394000244140624,23.782000160217287,23.394500160217284
23.610000610351562,23.610000610351562,23.809999465942383,23.190000534057617,23.190000534057617,19275500,2025-06-18,2,18,6,2.626001337809934,1.8111257724083234,3.041737915544565,2.6782341010871002,23.342000198364257,23.760000228881836,23.430000209808348
23.770000457763672,23.770000457763672,23.899999618530273,23.6299991607666,23.780000686645508,23641100,2025-06-20,4,20,6,1.1358874739755644,-0.04205310594230519,2.8446472673835324,2.4920729319013804,23.382000350952147,23.735000228881837,23.516500186920165
24.040000915527344,24.040000915527344,24.100000381469727,22.579999923706055,23.350000381469727,43972100,2025-06-23,0,23,6,6.322797004478938,2.955034358822508,3.4666369955823897,2.992557045127473,23.708000564575194,23.71100025177002,23.597000217437746
25.700000762939453,25.700000762939453,26.530000686645508,24.950000762939453,25.06999969482422,70082400,2025-06-24,1,24,6,6.147859442807819,2.5129679927570963,3.8908389297171047,3.40081675276718,24.08000068664551,23.8600004196167,23.769500255584717
25.479999542236328,25.479999542236328,25.799999237060547,25.229999542236328,25.780000686645508,27543700,2025-06-25,2,25,6,2.2370475081028633,-1.1636971932455593,3.693918553435023,3.4613229663294227,24.520000457763672,23.95700035095215,23.86350021362305
26.170000076293945,26.170000076293945,26.270000457763672,25.530000686645508,25.709999084472656,29096500,2025-06-26,3,26,6,2.8276643827314762,1.7891910081751148,3.734251162419332,3.387994538981949,25.03200035095215,24.187000274658203,24.022000217437743
27.260000228881836,27.260000228881836,27.350000381469727,26.209999084472656,26.360000610351562,46846200,2025-06-27,4,27,6,4.181956300166294,3.4142625102096695,4.343464927657478,3.594056097520505,25.730000305175782,24.556000328063966,24.22700023651123
28.1200008392334,28.1200008392334,28.18000030517578,27.18000030517578,27.360000610351562,32239400,2025-06-30,0,30,6,3.5561876605806737,2.777778552367036,3.7901430588778253,3.6283900272301084,26.546000289916993,25.127000427246095,24.472000312805175
28.639999389648438,28.639999389648438,28.829999923706055,28.06999969482422,28.079999923706055,35589200,2025-07-01,1,1,7,2.653632140636596,1.994300097805958,3.091297598443581,3.4910682640803428,27.13400001525879,25.60700035095215,24.72700023651123
29.649999618530273,29.649999618530273,29.719999313354492,28.6200008392334,28.6299991607666,33758000,2025-07-02,2,2,7,3.7099443112087966,3.562698175560688,3.3858769590647677,3.5398977562498954,27.96800003051758,26.244000244140626,25.013000202178954
29.959999084472656,29.959999084472656,30.239999771118164,29.65999984741211,29.790000915527344,20052800,2025-07-03,3,3,7,1.93591435724259,0.5706551316576326,3.2075269539669895,3.470889058193161,28.72599983215332,26.879000091552733,25.319500160217284
29.309999465942383,29.309999465942383,30.459999084472656,28.959999084472656,29.780000686645508,45731600,2025-07-07,0,7,7,5.117707360394084,-1.5782444924989258,3.394677166012548,3.869071046835013,29.13599967956543,27.432999992370604,25.58400011062622
28.84000015258789,28.84000015258789,29.739999771118164,28.799999237060547,29.6200008392334,26835500,2025-07-08,1,8,7,3.259363831776084,-2.6333580842183903,3.33531240025163,3.5627277295647284,29.27999954223633,27.91299991607666,25.81200008392334
28.829999923706055,28.829999923706055,29.290000915527344,28.729999542236328,29.200000762939453,23875300,2025-07-09,2,9,7,1.9424258576932671,-1.2671261286506619,3.1930711436629644,3.142184371053273,29.317999649047852,28.22599983215332,26.04300012588501
29.100000381469727,29.100000381469727,29.40999984741211,28.940000534057617,29.059999465942383,22868400,2025-07-10,3,10,7,1.6151178941350737,0.1376494021420195,2.77410586024822,3.0799914096564938,29.207999801635744,28.58799991607666,26.272500133514406
28.65999984741211,28.65999984741211,29.190000534057617,28.649999618530273,29.059999465942383,14579200,2025-07-11,4,11,7,1.884162311243361,-1.3764612039964534,2.763755451048374,2.985641202507682,28.947999954223633,28.836999893188477,26.51200008392334
29.31999969482422,29.31999969482422,29.3799991607666,28.59000015258789,28.65999984741211,16150000,2025-07-14,0,14,7,2.6944031937291166,2.3028606103489038,2.279094617715381,2.836885891863964,28.95,29.042999839782716,26.79950008392334
28.969999313354492,28.969999313354492,29.290000915527344,28.610000610351562,29.229999542236328,18347500,2025-07-15,1,15,7,2.347256890897878,-0.8894978889963535,2.0966732295397392,2.7159928148956847,28.97599983215332,29.127999687194823,27.12750005722046
29.040000915527344,29.040000915527344,29.510000228881836,28.829999923706055,29.270000457763672,17907800,2025-07-16,2,16,7,2.341598773201805,-0.7857859195055881,2.176507812641447,2.6847894781522053,29.018000030517577,29.167999839782716,27.387500095367432
29.450000762939453,29.450000762939453,29.510000228881836,28.8799991607666,29.350000381469727,18769900,2025-07-17,3,17,7,2.1392225867377292,0.3407167978534757,2.281328751161978,2.527717305705099,29.088000106811524,29.147999954223632,27.69600009918213
29.549999237060547,29.549999237060547,29.639999389648438,29.260000228881836,29.549999237060547,17147500,2025-07-18,4,18,7,1.2859531999243514,0.0,2.161686928898176,2.462721189973275,29.26599998474121,29.106999969482423,27.993000030517578
29.790000915527344,29.790000915527344,30.229999542236328,29.65999984741211,29.719999313354492,17523800,2025-07-21,0,21,7,1.9133926730667525,0.23553702486593525,2.0054848247657033,2.142289721240542,29.360000228881837,29.155000114440917,28.29400005340576
29.889999389648438,29.889999389648438,30.06999969482422,29.25,29.959999084472656,12900600,2025-07-22,1,22,7,2.7433914739663816,-0.23364384834209637,2.0847117413794036,2.0906924854595714,29.544000244140626,29.260000038146973,28.586499977111817
30.739999771118164,30.739999771118164,31.010000228881836,30.290000915527344,30.299999237060547,22087400,2025-07-23,2,23,7,2.3422228975777974,1.45214701365221,2.0848365662546025,2.1306721894480245,29.88400001525879,29.451000022888184,28.83849992752075
29.780000686645508,29.780000686645508,30.520000457763672,29.739999771118164,30.450000762939453,16342100,2025-07-24,3,24,7,2.619209767161926,-2.200328602649492,2.180834002339442,2.23108137675071,29.95,29.51900005340576,29.05349998474121
29.75,29.75,29.959999084472656,29.3799991607666,29.899999618530273,13068100,2025-07-25,4,25,7,1.949579575482537,-0.5016709713846031,2.3135592774510787,2.2376231031746276,29.99000015258789,29.62800006866455,29.232499980926512
29.729999542236328,29.729999542236328,29.8799991607666,29.479999542236328,29.829999923706055,15433000,2025-07-28,0,28,7,1.3454410517632485,-0.3352342665956755,2.1999689531903783,2.102726888978041,29.977999877929687,29.66900005340576,29.35599994659424
29.700000762939453,29.700000762939453,29.889999389648438,29.0,29.520000457763672,22569600,2025-07-29,1,29,7,2.9966308645991866,0.6097571218988301,2.250616831316939,2.1676642863481717,29.940000152587892,29.74200019836426,29.43499994277954
30.139999389648438,30.139999389648438,30.43000030517578,29.670000076293945,29.940000534057617,25730700,2025-07-30,2,30,7,2.5215668356743812,0.6679988377532453,2.286485618936256,2.185661092595429,29.820000076293944,29.852000045776368,29.50999994277954
29.770000457763672,29.770000457763672,30.920000076293945,29.709999084472656,30.639999389648438,23139600,2025-07-31,3,31,7,4.064497726622422,-2.8394221580131305,2.575543210828355,2.3781886065838984,29.818000030517577,29.88400001525879,29.51599998474121
29.06999969482422,29.06999969482422,29.190000534057617,28.06999969482422,29.040000915527344,26986600,2025-08-01,4,1,8,3.852772105232631,0.1033015783440799,2.956181716778374,2.6348704971147265,29.681999969482423,29.836000061035158,29.47150001525879
29.719999313354492,29.719999313354492,29.8700008392334,29.360000610351562,29.459999084472656,15609400,2025-08-04,0,4,8,1.7160169605140958,0.8825534180646768,3.030296898528543,2.6151329258594607,29.679999923706056,29.82899990081787,29.492000007629393
29.280000686645508,29.280000686645508,30.0,28.93000030517578,29.979999542236328,12020000,2025-08-05,1,5,8,3.654370456733771,-2.334886145026954,3.1618448169554605,2.7062308241362,29.595999908447265,29.768000030517577,29.514000034332277
29.239999771118164,29.239999771118164,29.459999084472656,29.079999923706055,29.43000030517578,11524300,2025-08-06,2,6,8,1.2995867433006825,-0.6456015361447422,2.9174487984807205,2.601967208708488,29.415999984741212,29.618000030517578,29.53450002670288
29.010000228881836,29.010000228881836,29.709999084472656,28.639999389648438,29.610000610351562,15559200,2025-08-07,3,7,8,3.6883822350299265,-2.026343698419136,2.8422257001622215,2.708884455495288,29.263999938964844,29.540999984741212,29.530000019073487
28.3700008392334,28.3700008392334,29.139999389648438,28.31999969482422,29.100000381469727,18063000,2025-08-08,4,8,8,2.8903759977695382,-2.5085894593361466,2.649746478669603,2.8029640977239882,29.12400016784668,29.40300006866455,29.51550006866455
28.610000610351562,28.610000610351562,28.850000381469727,28.1200008392334,28.200000762939453,13503900,2025-08-11,0,11,8,2.5515537457632997,1.4539001287933748,2.8168538357194435,2.9235753671239935,28.902000427246094,29.291000175476075,29.48000011444092
29.639999389648438,29.639999389648438,29.649999618530273,28.860000610351562,28.989999771118164,14826800,2025-08-12,1,12,8,2.665313847660242,2.2421511682033466,2.6190425139047377,2.890443665430099,28.97400016784668,29.285000038146972,29.513500118255614
30.639999389648438,30.639999389648438,30.65999984741211,29.700000762939453,29.719999313354492,22097800,2025-08-13,2,13,8,3.133156343328737,3.0955588746617133,2.985756433910349,2.9516026161955344,29.254000091552733,29.335000038146973,29.59350004196167
30.25,30.25,30.299999237060547,29.850000381469727,30.25,15950600,2025-08-14,3,14,8,1.4875995226142822,0.0,2.5455998914272198,2.693912795794721,29.502000045776366,29.382999992370607,29.633500003814696
29.760000228881836,29.760000228881836,30.290000915527344,29.579999923706055,30.270000457763672,10998200,2025-08-15,4,15,8,2.385756002556206,-1.6848372024091947,2.444675892384553,2.547211185527078,29.779999923706054,29.452000045776366,29.64400005340576
29.969999313354492,29.969999313354492,30.1200008392334,29.239999771118164,29.600000381469727,18898100,2025-08-18,0,18,8,2.936273234157566,1.24999637539327,2.521619790063407,2.669236812891425,30.051999664306642,29.477000045776368,29.65299997329712
29.56999969482422,29.56999969482422,29.920000076293945,29.399999618530273,29.920000076293945,13672900,2025-08-19,1,19,8,1.7585406260747782,-1.1697873682394706,2.340265145746314,2.479653829825526,30.0379997253418,29.505999946594237,29.636999988555907
29.260000228881836,29.260000228881836,29.3799991607666,28.649999618530273,29.299999237060547,12257300,2025-08-20,2,20,8,2.49487196352023,-0.13651538983017306,2.212608269784613,2.599182351847481,29.761999893188477,29.507999992370607,29.563000011444093
