Adj Close,Close,High,Low,Open,Volume,date,day_of_week,day,month,hl_pct,oc_pct,volatility_5d,volatility_10d,ma_5,ma_10,ma_20
INTC,INTC,INTC,INTC,INTC,INTC,,,,,,,,,,,
23.520000457763672,23.520000457763672,23.81999969482422,23.209999084472656,23.25,67449300,2025-02-26,2,26,2,2.593539959520743,1.1612922914566532,5.227967135454708,6.6272349080734285,24.34800033569336,24.505999946594237,22.089499950408936
23.09000015258789,23.09000015258789,24.399999618530273,23.06999969482422,23.700000762939453,97871900,2025-02-27,3,27,2,5.760068925582014,-2.573842154914368,5.122793272119222,6.4781531912194765,23.74800033569336,24.567000007629396,22.25649995803833
23.729999542236328,23.729999542236328,24.440000534057617,22.639999389648438,23.020000457763672,104133800,2025-02-28,4,28,2,7.585339987914498,3.084270505447378,5.4737971651508905,6.391266933430236,23.520000076293947,24.52700004577637,22.442499923706055
22.739999771118164,22.739999771118164,25.040000915527344,22.520000457763672,25.0,141348700,2025-03-03,0,3,3,11.081796319823619,-9.040000915527344,6.717763865810423,6.5121584781058175,23.213999938964843,24.44099998474121,22.607999897003175
21.329999923706055,21.329999923706055,22.6299991607666,20.760000228881836,22.540000915527344,152182200,2025-03-04,1,4,3,8.766989866729714,-5.368238432447198,7.157547011914119,6.271661577911097,22.881999969482422,23.835000038146973,22.705499935150147
20.809999465942383,20.809999465942383,21.360000610351562,20.18000030517578,21.329999923706055,127219300,2025-03-05,2,5,3,5.670352404895388,-2.437883073716029,7.772909500989046,6.500438318221877,22.339999771118165,23.34400005340576,22.7814998626709
20.75,20.75,21.1299991607666,20.0,20.260000228881836,96466400,2025-03-06,3,6,3,5.445779088031815,2.4185575793806766,7.710051533479006,6.416422402799114,21.871999740600586,22.810000038146974,22.836499881744384
20.639999389648438,20.639999389648438,21.200000762939453,20.110000610351562,20.270000457763672,81099600,2025-03-07,4,7,3,5.281008647386674,1.8253523607743742,7.249185265373441,6.361491215262166,21.253999710083008,22.386999893188477,22.899499893188477
19.93000030517578,19.93000030517578,20.510000228881836,19.649999618530273,20.239999771118164,82760600,2025-03-10,0,10,3,4.315105856411964,-1.5316179320552274,5.895847172691111,6.3068055192507675,20.69199981689453,21.952999877929688,22.940999889373778
19.780000686645508,19.780000686645508,20.059999465942383,19.290000915527344,19.969999313354492,80789000,2025-03-11,1,11,3,3.892813567670422,-0.951420296654327,4.921011912879253,6.039279462396685,20.381999969482422,21.631999969482422,22.94149990081787
20.68000030517578,20.68000030517578,21.170000076293945,20.209999084472656,20.790000915527344,128671100,2025-03-12,2,12,3,4.642171071830306,-0.5291034415944003,4.715375646266236,6.2441425736276415,20.3560001373291,21.34799995422363,22.926999950408934
23.700000762939453,23.700000762939453,24.530000686645508,23.1299991607666,23.5,243261000,2025-03-13,3,13,3,5.907179243927026,0.8510670763380985,4.807655677445278,6.258853605462143,20.94600028991699,21.40900001525879,22.988000011444093
24.049999237060547,24.049999237060547,24.3700008392334,23.520000457763672,23.68000030517578,116901600,2025-03-14,4,14,3,3.5343052325752002,1.5624954692415873,4.4583149944829845,5.853750129928214,21.628000259399414,21.44099998474121,22.98400001525879
25.690000534057617,25.690000534057617,26.149999618530273,24.3700008392334,24.420000076293945,160723600,2025-03-17,0,17,3,6.928761161126112,5.20065705895121,4.981046055425813,5.438446614058462,22.780000305175783,21.736000061035156,23.088500022888184
25.920000076293945,25.920000076293945,26.40999984741211,25.389999389648438,25.549999237060547,132488800,2025-03-18,1,18,3,3.9351869396657504,1.4481442281090493,4.989520729824879,4.955266321352065,24.00800018310547,22.195000076293944,23.01500005722046
24.1200008392334,24.1200008392334,25.229999542236328,24.030000686645508,24.899999618530273,135491400,2025-03-19,2,19,3,4.975119460356369,-3.1325252660502434,5.056110407530092,4.885743026898164,24.69600028991699,22.526000213623046,22.935000133514404
23.959999084472656,23.959999084472656,24.309999465942383,23.729999542236328,23.770000457763672,68937600,2025-03-20,3,20,3,2.4207009426887884,0.7993210898190275,4.358814747282445,4.583235212363862,24.747999954223634,22.847000122070312,22.828500080108643
24.260000228881836,24.260000228881836,24.700000762939453,23.489999771118164,23.600000381469727,94110700,2025-03-21,4,21,3,4.987638006617854,2.796609477728351,4.649481302090974,4.553898148286979,24.79000015258789,23.209000205993654,22.798000049591064
24.219999313354492,24.219999313354492,24.989999771118164,24.1299991607666,24.719999313354492,69169000,2025-03-24,0,24,3,3.5507870963372525,-2.0226537778659437,3.9738864891332026,4.477466272279508,24.495999908447267,23.638000106811525,22.795499992370605
24.200000762939453,24.200000762939453,24.75,24.110000610351562,24.18000030517578,51743300,2025-03-25,1,25,3,2.6446254936840754,0.08271487804485567,3.715774199936868,4.3526474648808735,24.15200004577637,24.080000114440917,22.85600004196167
23.420000076293945,23.420000076293945,24.420000076293945,23.25,24.25,59496700,2025-03-26,2,26,3,4.995730454664839,-3.4226800977569263,3.719896398798562,4.388003403164326,24.011999893188477,24.354000091552734,22.851000022888183
23.6200008392334,23.6200008392334,23.760000228881836,22.860000610351562,23.290000915527344,57720600,2025-03-27,3,27,3,3.810328478207978,1.4169167485349696,3.9978219059024,4.1783183265924215,23.944000244140625,24.346000099182127,22.87750005722046
22.709999084472656,22.709999084472656,23.579999923706055,22.559999465942383,23.350000381469727,58365300,2025-03-28,4,28,3,4.491415670998725,-2.7409048674147667,3.898577438778574,4.274029370434774,23.63400001525879,24.21200008392334,22.826500034332277
22.709999084472656,22.709999084472656,22.75,21.75,22.3799991607666,65832000,2025-03-31,0,31,3,4.403346720888786,1.47453054549065,4.069089363688881,4.021487926411043,23.33199996948242,23.913999938964842,22.825
22.049999237060547,22.049999237060547,22.6200008392334,21.65999984741211,22.559999465942383,64060400,2025-04-01,1,1,4,4.3537461452958555,-2.260639365935074,4.410913494011236,4.063343846974052,22.90199966430664,23.526999855041502,22.860999965667723
21.979999542236328,21.979999542236328,22.3799991607666,21.700000762939453,21.889999389648438,58878800,2025-04-02,2,2,4,3.093714340259549,0.41114735083295983,4.030510271130178,3.8752033349643704,22.613999557495116,23.312999725341797,22.919499969482423
22.43000030517578,22.43000030517578,23.899999618530273,20.860000610351562,21.399999618530273,242972100,2025-04-03,3,3,4,13.553272255093207,4.813087406569997,5.979099026507225,4.9884604662048115,22.375999450683594,23.15999984741211,23.00349998474121
19.850000381469727,19.850000381469727,22.200000762939453,19.700000762939453,21.700000762939453,175014700,2025-04-04,4,4,4,12.594458196251662,-8.525347080306405,7.5997075315578115,5.749142485168193,21.80399971008301,22.7189998626709,22.964000034332276
19.56999969482422,19.56999969482422,20.670000076293945,18.559999465942383,19.139999389648438,142491200,2025-04-07,0,7,4,10.781812178104456,2.24660563682327,8.875400623000946,6.472244993344913,21.17599983215332,22.25399990081787,22.946000003814696
18.1299991607666,18.1299991607666,20.389999389648438,17.670000076293945,20.059999465942383,163982700,2025-04-08,1,8,4,15.002754767030451,-9.621138367687953,11.005202347347865,7.7080579206795505,20.391999816894533,21.646999740600585,22.863499927520753
21.530000686645508,21.530000686645508,21.729999542236328,17.979999542236328,18.06999969482422,224183500,2025-04-09,2,9,4,17.41755634186313,19.147764528254726,13.86997074766858,8.95024050939938,20.302000045776367,21.457999801635744,22.90599994659424
19.8799991607666,19.8799991607666,20.81999969482422,19.15999984741211,20.68000030517578,129064900,2025-04-10,3,10,4,8.350100188576151,-3.8684774303845426,12.82933633436517,9.404217680436197,19.79199981689453,21.083999633789062,22.714999866485595
19.739999771118164,19.739999771118164,19.799999237060547,18.18000030517578,19.25,128425800,2025-04-11,4,11,4,8.206681614328112,2.545453356457995,11.951781017980458,9.775744274769135,19.769999694824218,20.786999702453613,22.499499893188478
20.309999465942383,20.309999465942383,21.049999237060547,19.979999542236328,20.59000015258789,101964400,2025-04-14,0,14,4,5.268339354801508,-1.3598867633340714,10.84908645331987,9.862243538160408,19.91799964904785,20.546999740600587,22.230499839782716
19.850000381469727,19.850000381469727,20.469999313354492,19.809999465942383,20.200000762939453,64056900,2025-04-15,1,15,4,3.324936195105715,-1.7326750903488353,8.513522738934922,9.759362543141394,20.261999893188477,20.326999855041503,21.926999855041505
19.229999542236328,19.229999542236328,19.43000030517578,18.719999313354492,19.34000015258789,89469700,2025-04-16,2,16,4,3.6921529314749035,-0.568772541280685,5.768442056857277,9.81920640226293,19.801999664306642,20.051999855041505,21.68249979019165
18.93000030517578,18.93000030517578,19.100000381469727,18.559999465942383,18.90999984741211,85646700,2025-04-17,3,17,4,2.852619687384254,0.10576656755715942,4.668945956618899,8.749141145492034,19.611999893188475,19.701999855041503,21.430999851226808
18.84000015258789,18.84000015258789,18.989999771118164,18.25,18.93000030517578,72409900,2025-04-21,0,21,4,3.9278119167982948,-0.47543661456404235,3.8131720171129353,7.882476517546697,19.431999969482423,19.60099983215332,21.15999984741211
19.510000228881836,19.510000228881836,19.739999771118164,19.040000915527344,19.059999465942383,83365600,2025-04-22,1,22,4,3.58789773131099,2.3609694414920788,3.477083692414831,7.163085072867349,19.272000122070313,19.594999885559083,20.924499893188475
20.59000015258789,20.59000015258789,21.030000686645508,20.309999465942383,20.719999313354492,97188100,2025-04-23,2,23,4,3.4968490304388387,-0.6274090978507624,3.5114662594814563,6.01249449920819,19.420000076293945,19.84099998474121,20.743999862670897
21.489999771118164,21.489999771118164,21.549999237060547,20.8799991607666,21.040000915527344,117086200,2025-04-24,3,24,4,3.1177295645875382,2.1387777376888084,3.396581586103983,4.58251182148063,19.87200012207031,19.836999893188477,20.64749984741211
20.049999237060547,20.049999237060547,20.18000030517578,19.34000015258789,19.729999542236328,147711200,2025-04-25,4,25,4,4.189527104994742,1.6218940813414122,3.6639630696260808,4.16645451312249,20.095999908447265,19.853999900817872,20.468999767303465
20.510000228881836,20.510000228881836,21.079999923706055,20.049999237060547,20.1200008392334,96624400,2025-04-28,0,28,4,5.021943808635742,1.9383666669036632,3.88278944799357,3.8479807325532525,20.429999923706056,19.930999946594238,20.358999824523927
20.34000015258789,20.34000015258789,20.850000381469727,20.219999313354492,20.309999465942383,70031900,2025-04-29,1,29,4,3.097350360811469,0.14771387215354503,3.784679973893666,3.6308818331542483,20.595999908447265,19.93400001525879,20.240499877929686
20.100000381469727,20.100000381469727,20.18000030517578,19.549999237060547,19.709999084472656,68297300,2025-04-30,2,30,4,3.1343336127298533,1.97869769209837,3.7121768903518686,3.6118215749166622,20.497999954223634,19.959000015258788,20.142999935150147
19.979999542236328,19.979999542236328,20.649999618530273,19.940000534057617,20.219999313354492,72607500,2025-05-01,3,1,5,3.5535490527503146,-1.186942528527456,3.7993407879844243,3.5979611870442043,20.195999908447266,20.03400001525879,20.042999935150146
20.6200008392334,20.6200008392334,20.780000686645508,20.209999084472656,20.260000228881836,63298500,2025-05-02,4,2,5,2.764314156032027,1.7769032886700575,3.514298198191881,3.589130633908981,20.310000228881837,20.20300006866455,19.95249996185303
20.270000457763672,20.270000457763672,20.579999923706055,20.239999771118164,20.389999389648438,44237000,2025-05-05,0,5,5,1.6773564129726803,-0.5885185653594796,2.8453807190592686,3.3640850835264198,20.262000274658202,20.346000099182127,19.973499965667724
19.940000534057617,19.940000534057617,20.1200008392334,19.770000457763672,19.920000076293945,51330800,2025-05-06,1,6,5,1.7552676634683344,0.1004039040515551,2.5769641795906417,3.180822076742154,20.182000350952148,20.389000129699706,19.992000007629393
20.309999465942383,20.309999465942383,20.3700008392334,19.81999969482422,19.969999313354492,61002600,2025-05-07,2,7,5,2.708031309067588,1.7025546533720866,2.4917037188581888,3.101940304605029,20.22400016784668,20.361000061035156,20.101000022888183
21.0,21.0,21.239999771118164,20.639999389648438,21.010000228881836,71651700,2025-05-08,3,8,5,2.8571446736653643,-0.047597471551137416,2.352422843041199,3.0758818155128114,20.428000259399415,20.31200008392334,20.074499988555907
21.420000076293945,21.420000076293945,21.450000762939453,20.829999923706055,21.200000762939453,51768600,2025-05-09,4,9,5,2.8944950374653313,1.03773257281708,2.3784590193278596,2.9463786087598707,20.588000106811524,20.44900016784668,20.151500034332276
22.18000030517578,22.18000030517578,22.670000076293945,21.8799991607666,22.18000030517578,94578700,2025-05-12,0,12,5,3.561771436689269,0.0,2.7553420240711772,2.800361371565223,20.970000076293946,20.616000175476074,20.273500061035158
22.559999465942383,22.559999465942383,22.8799991607666,22.299999237060547,22.360000610351562,76850400,2025-05-13,1,13,5,2.5709217084940508,0.8944492403020368,2.9184728330763208,2.7477185063334812,21.493999862670897,20.838000106811524,20.386000061035155
21.520000457763672,21.520000457763672,22.459999084472656,21.459999084472656,22.350000381469727,91584800,2025-05-14,2,14,5,4.646840049853412,-3.7136461276940445,3.3062345812334852,2.898969150045837,21.736000061035156,20.98000011444092,20.469500064849854
21.549999237060547,21.549999237060547,21.6299991607666,21.190000534057617,21.229999542236328,66705500,2025-05-15,3,15,5,2.0417570407719463,1.5072995841925987,3.143157054654802,2.7477899488480007,21.845999908447265,21.13700008392334,20.585500049591065
21.65999984741211,21.65999984741211,21.760000228881836,21.350000381469727,21.530000686645508,55795100,2025-05-16,4,16,5,1.8928894289031828,0.6038047218792548,2.9428359329423723,2.6606474761351158,21.8939998626709,21.24099998474121,20.72200002670288
21.3799991607666,21.3799991607666,21.559999465942383,21.049999237060547,21.18000030517578,64279100,2025-05-19,0,19,5,2.3854080865340377,0.9442816464074666,2.707563262911326,2.7314526434912514,21.73399963378906,21.351999855041505,20.848999977111816
21.270000457763672,21.270000457763672,21.40999984741211,21.1200008392334,21.329999923706055,48497400,2025-05-20,1,20,5,1.36341796867644,-0.2812914493998648,2.466062514947804,2.6922676740120624,21.47599983215332,21.48499984741211,20.936999988555907
20.690000534057617,20.690000534057617,21.6299991607666,20.59000015258789,21.190000534057617,62904700,2025-05-21,2,21,5,5.026577966814347,-2.3596035271276907,2.5420100983399907,2.924122339786738,21.309999847412108,21.522999954223632,20.942000007629396
20.549999237060547,20.549999237060547,20.899999618530273,20.510000228881836,20.729999542236328,56077500,2025-05-22,3,22,5,1.897807319355515,-0.868308293056349,2.5132201540567047,2.8281886043557534,21.10999984741211,21.477999877929687,20.894999980926514
20.049999237060547,20.049999237060547,20.270000457763672,19.940000534057617,20.15999984741211,68206100,2025-05-23,4,23,5,1.6458849688935684,-0.5456379523022814,2.4638192620547814,2.703327597498577,20.7879997253418,21.340999794006347,20.894999980926514
20.549999237060547,20.549999237060547,20.670000076293945,20.18000030517578,20.440000534057617,69504600,2025-05-27,1,27,5,2.3844271985883205,0.5381541102195532,2.463623084465638,2.5855931736884825,20.621999740600586,21.177999687194824,20.89699993133545
20.3700008392334,20.3700008392334,20.639999389648438,20.329999923706055,20.56999969482422,46096500,2025-05-28,2,28,5,1.5218431672585502,-0.9722841932814594,2.4953081241820603,2.480685319564932,20.44199981689453,20.958999824523925,20.898499965667725
20.25,20.25,20.600000381469727,20.100000381469727,20.540000915527344,66372200,2025-05-29,3,29,5,2.4691358024691357,-1.4118836543386701,1.983819691313018,2.2629148948265043,20.35399971008301,20.83199977874756,20.90599994659424
19.549999237060547,19.549999237060547,20.260000228881836,19.309999465942383,20.260000228881836,114281900,2025-05-30,4,30,5,4.8593391305026525,-3.504447106615233,2.5761260535424455,2.5446731037995756,20.153999710083006,20.63199977874756,20.884499931335448
19.739999771118164,19.739999771118164,19.81999969482422,19.3700008392334,19.479999542236328,67885500,2025-06-02,0,2,6,2.2796294873783087,1.334703465049402,2.7028749572393935,2.5833471096470877,20.091999816894532,20.439999771118163,20.840499877929688
20.290000915527344,20.290000915527344,20.40999984741211,19.399999618530273,19.75,80401900,2025-06-03,1,3,6,4.977822490431296,2.734181850771361,3.221554015607989,2.842588550036813,20.04000015258789,20.33099994659424,20.841499900817873
20.25,20.25,20.5,20.010000228881836,20.34000015258789,71166500,2025-06-04,2,4,6,2.4197519561390815,-0.442478622973067,3.4011357733840955,2.948221948783078,20.01599998474121,20.228999900817872,20.85699987411499
19.989999771118164,19.989999771118164,20.549999237060547,19.850000381469727,20.270000457763672,72458400,2025-06-05,3,5,6,3.501745190623707,-1.381355107657454,3.607657651015009,2.7957386711640138,19.963999938964843,20.158999824523924,20.84099988937378
20.059999465942383,20.059999465942383,20.440000534057617,20.030000686645508,20.170000076293945,70072800,2025-06-06,4,6,6,2.043867688571986,-0.5453674265517113,3.044563362628876,2.8103447080856605,20.06599998474121,20.10999984741211,20.793999862670898
20.479999542236328,20.479999542236328,20.959999084472656,20.219999313354492,20.219999313354492,92893900,2025-06-09,0,9,6,3.613280213176017,1.2858567641499192,3.3112935077884176,3.0070842325139053,20.213999938964843,20.152999877929688,20.74699983596802
22.079999923706055,22.079999923706055,22.440000534057617,20.280000686645508,20.5,171457000,2025-06-10,1,10,6,9.782608038386083,7.707316701005144,4.272250617379375,3.7469023164936814,20.571999740600585,20.305999946594238,20.74199981689453
20.68000030517578,20.68000030517578,21.829999923706055,20.3799991607666,21.780000686645508,146784500,2025-06-11,2,11,6,7.01160900165242,-5.050506642748621,5.1906220264820435,4.295878899933069,20.657999801635743,20.336999893188477,20.647999858856203
20.770000457763672,20.770000457763672,20.979999542236328,20.40999984741211,20.5,78175900,2025-06-12,3,12,6,2.744341272323646,1.3170754037252286,5.039141242822031,4.32339944691852,20.813999938964844,20.388999938964844,20.6104998588562
20.139999389648438,20.139999389648438,20.600000381469727,20.100000381469727,20.329999923706055,87655900,2025-06-13,4,13,6,2.4826217236977186,-0.934582069703132,5.126892049847177,4.085727706238027,20.829999923706055,20.447999954223633,20.539999866485594
20.739999771118164,20.739999771118164,20.93000030517578,20.299999237060547,20.40999984741211,86745100,2025-06-16,0,16,6,3.0376136695649967,1.6168541213776495,5.011758741124973,4.161526124456695,20.881999969482422,20.547999954223634,20.493999862670897
20.799999237060547,20.799999237060547,21.479999542236328,20.6200008392334,20.6299991607666,87512200,2025-06-17,1,17,6,4.134609300709112,0.8240430596683951,3.8821589935895786,4.077204805484477,20.62599983215332,20.598999786376954,20.464999866485595
21.489999771118164,21.489999771118164,21.600000381469727,20.65999984741211,20.809999465942383,94200600,2025-06-18,2,18,6,4.374130032895329,3.2676613292982966,3.3546631998381606,4.272642613160102,20.7879997253418,20.72299976348877,20.47599983215332
21.079999923706055,21.079999923706055,21.889999389648438,20.8799991607666,21.700000762939453,133472800,2025-06-20,4,20,6,4.791272450366636,-2.857146624124883,3.7640494354467586,4.401595339134395,20.849999618530273,20.83199977874756,20.49549980163574
21.190000534057617,21.190000534057617,21.579999923706055,20.729999542236328,21.06999969482422,81461000,2025-06-23,0,23,6,4.011327796351698,0.5695341289581332,4.069790649977554,4.598341349912365,21.059999847412108,20.94499988555908,20.527499866485595
22.549999237060547,22.549999237060547,22.690000534057617,21.329999923706055,21.34000015258789,130368700,2025-06-24,1,24,6,6.0310450393116835,5.67009876204673,4.6684769239268915,4.840117832525932,21.421999740600587,21.151999855041502,20.652499866485595
22.200000762939453,22.200000762939453,22.770000457763672,22.1299991607666,22.579999923706055,64975100,2025-06-25,2,25,6,2.8828886261368267,-1.6829015148385897,4.418132789012435,4.1501458913010065,21.702000045776366,21.163999938964842,20.73499994277954
22.5,22.5,22.6200008392334,22.209999084472656,22.399999618530273,63229300,2025-06-26,3,26,6,1.8222300211588542,0.44643028202108453,3.90775278666514,3.6312079932516506,21.904000091552735,21.345999908447265,20.841499900817873
22.690000534057617,22.690000534057617,23.3799991607666,22.420000076293945,22.709999084472656,95542400,2025-06-27,4,27,6,4.23093460501114,-0.08806055139259132,3.7956852175940403,3.7798673265203995,22.226000213623045,21.53799991607666,20.96349992752075
22.399999618530273,22.399999618530273,22.969999313354492,22.270000457763672,22.969999313354492,77102400,2025-06-30,0,30,6,3.1249949442487943,-2.4814963511680537,3.61841864717346,3.8441046485755073,22.46800003051758,21.763999938964844,21.10599994659424
22.850000381469727,22.850000381469727,23.15999984741211,22.280000686645508,22.329999923706055,79094900,2025-07-01,1,1,7,3.851199764006304,2.3287078349320867,3.1824495921123837,3.925463258019638,22.528000259399413,21.975,21.261499977111818
21.8799991607666,21.8799991607666,22.770000457763672,21.520000457763672,22.530000686645508,138245300,2025-07-02,2,2,7,5.712980109438927,-2.885048850727243,3.7484678887728036,4.083300338892619,22.463999938964843,22.082999992370606,21.34099988937378
22.489999771118164,22.489999771118164,22.6299991607666,21.989999771118164,22.149999618530273,61176000,2025-07-03,3,3,7,2.8457065191718223,1.5349894286384227,3.9531631883753975,3.930457987520269,22.461999893188477,22.182999992370604,21.452999877929688
22.0,22.0,22.389999389648438,21.860000610351562,22.209999084472656,80725200,2025-07-07,0,7,7,2.409085360440341,-0.9455159528550803,3.5887933394612377,3.6922392785276386,22.32399978637695,22.275,21.55349988937378
23.59000015258789,23.59000015258789,23.790000915527344,22.1299991607666,22.18000030517578,119545500,2025-07-08,1,8,7,7.036887426974584,6.357077673633219,4.371171836006395,3.994795241589928,22.561999893188478,22.51499996185303,21.729999923706053
23.440000534057617,23.440000534057617,23.530000686645508,23.1299991607666,23.290000915527344,70247700,2025-07-09,2,9,7,1.7064911124797804,0.6440515785049598,3.9422301057010913,3.5623398489067375,22.679999923706056,22.604000091552734,21.87799997329712
23.81999969482422,23.81999969482422,24.040000915527344,23.479999542236328,23.6299991607666,54599800,2025-07-10,3,10,7,2.350971370552523,0.8040649208870019,3.26982835792381,3.5091481233483073,23.068000030517577,22.76599998474121,21.964999961853028
23.43000030517578,23.43000030517578,23.65999984741211,23.15999984741211,23.559999465942383,49367900,2025-07-11,4,11,7,2.134016190727697,-0.5517791329092532,3.1274902922349854,3.540326740305191,23.256000137329103,22.85900001525879,22.102499961853027
23.299999237060547,23.299999237060547,23.399999618530273,22.8799991607666,23.239999771118164,48420500,2025-07-14,0,14,7,2.231761694380525,0.258173263912627,3.092025559023022,3.34040944924213,23.51599998474121,22.919999885559083,22.228999900817872
22.920000076293945,22.920000076293945,23.780000686645508,22.899999618530273,23.56999969482422,66099400,2025-07-15,1,15,7,3.839446183184858,-2.7577413107604243,2.4525373102650767,3.4118545731357366,23.381999969482422,22.97199993133545,22.367999935150145
22.690000534057617,22.690000534057617,23.1299991607666,22.25,22.989999771118164,58865900,2025-07-16,2,16,7,3.878356721260212,-1.3049118749336805,2.886910432021163,3.4145702688611266,23.231999969482423,22.95599994659424,22.46549997329712
22.799999237060547,22.799999237060547,23.049999237060547,22.59000015258789,22.65999984741211,49384000,2025-07-17,3,17,7,2.0175399116897554,0.6178260838092026,2.8202241402486097,3.0450262490862103,23.027999877929688,23.047999954223634,22.56549997329712
23.100000381469727,23.100000381469727,23.59000015258789,22.899999618530273,23.219999313354492,60195600,2025-07-18,4,18,7,2.987015249623629,-0.516791280935787,2.990823952027796,3.0591571221313907,22.961999893188477,23.10900001525879,22.6460000038147
23.260000228881836,23.260000228881836,23.829999923706055,23.15999984741211,23.399999618530273,61658000,2025-07-21,0,21,7,2.880481812988158,-0.5982879997039534,3.1205679757493225,3.1062967673861723,22.954000091552736,23.23500003814697,22.755000019073485
23.239999771118164,23.239999771118164,23.540000915527344,23.079999923706055,23.34000015258789,53969800,2025-07-22,1,22,7,1.979350242477032,-0.4284506461695063,2.7485487876077572,2.600543048936417,23.018000030517577,23.2,22.857499980926512
23.489999771118164,23.489999771118164,23.6200008392334,22.920000076293945,23.260000228881836,68711700,2025-07-23,2,23,7,2.979994762708045,0.9888200342781542,2.568876395897324,2.7278934139592437,23.177999877929686,23.204999923706055,22.904500007629395
22.6299991607666,22.6299991607666,23.579999923706055,22.600000381469727,23.489999771118164,131963300,2025-07-24,3,24,7,4.330532826246602,-3.661135030784315,3.031474978808693,2.9258495595286513,23.1439998626709,23.08599987030029,22.925999927520753
20.700000762939453,20.700000762939453,21.049999237060547,20.360000610351562,20.68000030517578,245077700,2025-07-25,4,25,7,3.3333265762208732,0.0967140109696525,3.100737244128142,3.045780598077969,22.663999938964842,22.81299991607666,22.835999965667725
20.68000030517578,20.68000030517578,21.290000915527344,20.649999618530273,20.81999969482422,86105600,2025-07-28,0,28,7,3.0947837889387797,-0.6724274337200921,3.1435976393182665,3.1320828075337945,22.147999954223632,22.551000022888182,22.735499954223634
20.40999984741211,20.40999984741211,20.850000381469727,20.34000015258789,20.690000534057617,100831500,2025-07-29,1,29,7,2.498776250341332,-1.3533140619527837,3.2474828408911263,2.9980158142494417,21.58199996948242,22.3,22.635999965667725
20.34000015258789,20.34000015258789,20.6200008392334,20.079999923706055,20.43000030517578,67420300,2025-07-30,2,30,7,2.6548717378384024,-0.44052937466226955,3.182458235917198,2.8756673159072608,20.952000045776366,22.064999961853026,22.510499954223633
19.799999237060547,19.799999237060547,20.229999542236328,19.65999984741211,20.170000076293945,90665200,2025-07-31,3,31,7,2.8787864484223045,-1.8344116898059166,2.8921089603523384,2.9617919695805157,20.386000061035155,21.76499996185303,22.40649995803833
19.309999465942383,19.309999465942383,19.549999237060547,18.969999313354492,19.5,86496100,2025-08-01,4,1,8,3.003624752703995,-0.9743617131159855,2.826168595648963,2.963452919888552,20.107999801635742,21.385999870300292,22.24749994277954
19.5,19.5,19.59000015258789,19.350000381469727,19.520000457763672,69249400,2025-08-04,0,4,8,1.2307680570162258,-0.10246135909139854,2.4533654492644517,2.798481544291359,19.871999740600586,21.00999984741211,22.12249994277954
20.190000534057617,20.190000534057617,20.540000915527344,19.68000030517578,19.700000762939453,97338200,2025-08-05,1,5,8,4.259537333349078,2.487308386505112,2.805517665866001,3.026500253378564,19.827999877929688,20.704999923706055,21.95249996185303
20.40999984741211,20.40999984741211,20.479999542236328,19.8700008392334,20.1200008392334,67074200,2025-08-06,2,6,8,2.9887246818391064,1.441346899018123,2.872288254666142,3.0273732452916695,19.841999816894532,20.39699993133545,21.800999927520753
19.770000457763672,19.770000457763672,20.440000534057617,19.600000381469727,20.0,131382800,2025-08-07,3,7,8,4.248862585423072,-1.1499977111816406,3.1463034820662954,3.019206221209317,19.836000061035158,20.111000061035156,21.598499965667724
19.950000762939453,19.950000762939453,20.020000457763672,19.610000610351562,20.0,75415000,2025-08-08,4,8,8,2.0551370011662073,-0.24999618530273438,2.956605931758738,2.8913872637038502,19.96400032043457,20.036000061035157,21.424499988555908
20.649999618530273,20.649999618530273,21.600000381469727,20.440000534057617,20.450000762939453,175545600,2025-08-11,0,11,8,5.617432778890629,0.9779894774051479,3.833938876133618,3.143652162699035,20.194000244140625,20.032999992370605,21.292000007629394
21.809999465942383,21.809999465942383,21.860000610351562,20.760000228881836,21.200000762939453,134153600,2025-08-12,1,12,8,5.043559873476581,2.8773522691060096,3.9907433841591193,3.39813052501256,20.518000030517577,20.172999954223634,21.236499977111816
22.219999313354492,22.219999313354492,22.299999237060547,21.360000610351562,21.6200008392334,86024400,2025-08-13,2,13,8,4.230416992605547,2.7752009751650335,4.239081846312407,3.5556850504892745,20.879999923706055,20.360999870300294,21.21299991607666
23.860000610351562,23.860000610351562,24.200000762939453,21.899999618530273,21.989999771118164,188052500,2025-08-14,3,14,8,9.63956867382197,8.503869298304732,5.317223063992187,4.231763273029241,21.697999954223633,20.767000007629395,21.26599998474121
24.559999465942383,24.559999465942383,25.649999618530273,24.110000610351562,25.010000228881836,310161100,2025-08-15,4,15,8,6.27035440417759,-1.7992833219560995,6.160266544594464,4.5584362381766015,22.61999969482422,21.292000007629394,21.338999938964843
23.65999984741211,23.65999984741211,24.899999618530273,23.209999084472656,24.0,212515600,2025-08-18,0,18,8,7.142859446140134,-1.4166673024495444,6.465351878044364,5.149645377088992,23.221999740600587,21.707999992370606,21.358999919891357
25.309999465942383,25.309999465942383,26.530000686645508,24.940000534057617,24.940000534057617,297659200,2025-08-19,1,19,8,6.28210267142607,1.4835562308008043,6.7130604376342635,5.351901910896691,23.921999740600587,22.219999885559083,21.46249990463257
